year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3828728969651,,
2015,400.68743697543476,3.304564078469639,
2016,403.9193003634043,3.231863387969554,0.17164896812635166
2017,406.2536994139305,2.3343990505262013,0.15762319620291526
2018,408.28065074776845,2.0269513338379284,0.15756570485285679
2019,410.74908839663084,2.468437648862391,0.15756540651244544
2020,413.52307442486904,2.7739860282381983,0.15756540678782924
2021,415.6633063756189,2.1402319507498646,0.15756540738527677
2022,418.0726570473446,2.40935067172569,0.15756549640288123
2023,420.26518006039527,2.1925230130506748,0.1575788974920079
2024,423.54193684524125,3.276756784845986,0.15959608226798092
