year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9796174465095,,
2015,399.49630808702,2.5166906405104896,
2016,402.4361684703776,2.9398603833575976,
2017,405.2271077519545,2.790939281576925,0.11664484512831275
2018,407.10284452142093,1.875736769466414,0.11663257566834404
2019,409.6452231585187,2.5423786370977837,0.11663234536942199
2020,412.4021384260425,2.756915267523766,0.11663234686427315
2021,414.9816767266794,2.579538300636898,0.11663235059639368
2022,417.11249985328425,2.1308231266048665,0.11663241327354554
2023,419.21731206458514,2.104812211300896,0.11663460891889808
2024,422.30407004785644,3.0867579832712977,0.11779556834159693
