year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4160359773156,,
2015,396.4774398502841,2.0614038729685262,
2016,399.47009640199457,2.9926565517104677,
2017,401.6013175227862,2.131221120791622,0.060331233192348184
2018,403.9890993082206,2.387781785434413,0.05865480465884761
2019,406.4671717333844,2.478072425163816,0.057907725461017856
2020,408.8779688609093,2.4107971275248588,0.057659783719478504
2021,411.0493634517783,2.1713945908689993,0.05777202069718624
2022,413.354381700505,2.3050182487266966,0.05831061201385093
2023,415.44597960982026,2.0915979093152828,0.05959036539071297
2024,418.7034818362626,3.257502226442341,0.06238442123554207
