year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5304876442064,,
2015,399.6892949621734,2.158807317966989,
2016,403.0367646835523,3.3474697213789,
2017,405.4452770706105,2.408512387058181,0.10356833849545867
2018,407.4582349117811,2.012957841170646,0.10349644477495507
2019,410.1001785569987,2.641943645217566,0.10349499794033083
2020,412.4667251795848,2.3665466225860996,0.10349495644353103
2021,414.90728324898305,2.4405580693982643,0.10349497089869958
2022,417.2025701984882,2.2952869495051686,0.10349535343721761
2023,419.26144861307057,2.0588784145823524,0.10350867692086048
2024,422.6310713427766,3.369622729706009,0.104738257325707
