year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6360679986686,,
2015,396.68873640179385,2.052668403125267,
2016,399.6887776945804,3.000041292786534,
2017,401.8395269267408,2.150749232160422,0.06537211712400483
2018,404.21767806155844,2.3781511348176423,0.06429551374783975
2019,406.71043917849573,2.492761116937288,0.06373706005201475
2020,409.14502629862506,2.434587120129322,0.06353309710979384
2021,411.2882115962975,2.14318529767246,0.0636277451265311
2022,413.6449470052431,2.3567354089456103,0.0640484968448216
2023,415.67808158718947,2.0331345819463422,0.06491645774262254
2024,419.0095552835234,3.331473696333944,0.06648587144725983
