year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1530262149568,,
2015,396.165590353334,2.012564138377172,
2016,399.11190609600004,2.9463157426660587,
2017,401.2002933420259,2.0883872460258317,0.056060074783755694
2018,403.5384359135785,2.3381425715526234,0.05606008544710348
2019,405.9827662480056,2.444330334427093,0.05606008544648168
2020,408.4097562900684,2.426990042062812,0.05606008544648046
2021,410.62952589288614,2.2197696028177347,0.056060085446480466
2022,412.90026466385484,2.2707387709687055,0.05606008544677748
2023,414.96419951375697,2.0639348499021253,0.056060085092526246
2024,418.0631199803602,3.0989204666032606,0.05605781102922221
