year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37981339307623,,
2015,398.2748847368778,2.8950713438015896,
2016,401.214303393078,2.939418656200189,
2017,403.53455856988745,2.3202551768094395,0.1212400803869306
2018,405.8800622986121,2.3455037287246228,0.12114305537122941
2019,408.4819314235259,2.601869124913833,0.12114183729788787
2020,410.87542760745896,2.3934961839330526,0.12114183054414568
2021,412.8353888443828,1.9599612369238457,0.12114183288266538
2022,414.87389193558636,2.0385030912035518,0.12114198597051043
2023,417.2633035193739,2.3894115837875347,0.12116185302559945
2024,420.90157577471655,3.638272255342656,0.12311823446770898
