year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20814134607576,,
2015,399.8661810311884,1.6580396851126125,
2016,403.2698866413591,3.403705610170732,
2017,405.65079668816793,2.380910046808822,0.11425759249366124
2018,407.4906397269296,1.8398430387616713,0.11354558531461374
2019,410.3189555828994,2.8283158559697767,0.11345971298056129
2020,412.7421161968705,2.423160613971106,0.11344993769291835
2021,415.1551461145161,2.4130299176456447,0.11345349446463622
2022,417.21938010597387,2.0642339914577406,0.11349444448269981
2023,419.3822409955664,2.1628608895925368,0.11384334180784429
2024,422.764057560992,3.381816565425595,0.11674170156923745
