year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2593060270714,,
2015,401.023340105317,2.764034078245629,
2016,404.1431620272679,3.1198219219509156,
2017,406.88090537176265,2.7377433444947314,0.13408482976525046
2018,409.1112695110485,2.2303641392858253,0.13369683080327954
2019,411.4981129293466,2.386843418298099,0.13369363473507884
2020,414.1045547620341,2.606441832687551,0.1336933376448227
2021,416.7542466614595,2.6496918994253633,0.13369336488172023
2022,418.79004412814214,2.035797466682652,0.13369519279725062
2023,421.21474623627216,2.4247021081300204,0.1337899090986512
2024,424.3165502239575,3.1018039876853436,0.13519691453958113
