year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8953702787322,,
2015,398.3826016243031,2.487231345570933,
2016,401.68715196375746,3.3045503394543516,
2017,403.49800122065324,1.8108492568957786,0.13387133229565276
2018,405.75167257984765,2.2536713591944135,0.13328993460988714
2019,408.481178412685,2.729505832837333,0.13322731914267788
2020,410.86342892718125,2.3822505144962633,0.13322087606121508
2021,413.0641115356727,2.2006826084914337,0.13322311545653384
2022,415.28675877114097,2.222647235468287,0.13325147799072912
2023,417.5820315026854,2.2952727315444577,0.13352295073773443
2024,421.2924621115368,3.710430608851368,0.13621071532382742
