year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7705061814027,,
2015,399.71731787056655,1.9468116891638374,
2016,403.0049230780666,3.2876052075000644,
2017,405.3724515763345,2.367528498267916,0.10192407823783703
2018,407.5921274410487,2.2196758647141905,0.10184898733493963
2019,410.2358953854183,2.6437679443695856,0.10184816736707861
2020,412.5476382381934,2.311742852775069,0.1018481567052238
2021,414.9817649266025,2.434126688409151,0.10184816194313195
2022,417.16556297192375,2.1837980453212253,0.1018483445302927
2023,419.21973456947757,2.054171597553818,0.10185993149460294
2024,422.7334823457091,3.5137477762315257,0.10317112933740728
