year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8495353591345,,
2015,400.10433294494095,2.2547975858064433,
2016,403.4649271610096,3.360594216068648,
2017,405.9818727824346,2.516945621425009,0.16810207486097964
2018,407.81832411655796,1.8364513341233533,0.16810207572306007
2019,410.59680605771246,2.778481941154496,0.16810207572273025
2020,413.0476032553575,2.450797197645045,0.1681020757227303
2021,415.6923686513338,2.6447653959763215,0.16810207572273025
2022,417.69677649401405,2.004407842680223,0.16810207572269237
2023,420.06019837325323,2.3634218792391835,0.16810207609531747
2024,423.2221683542258,3.1619699809725716,0.1680989397453862
