year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7319956805677,,
2015,397.00561730039567,2.2736216198279635,
2016,400.1374580082016,3.1318407078059067,
2017,402.19781545247986,2.0603574442782815,0.07146440676165004
2018,404.5887368630013,2.3909214105214573,0.07048157147569298
2019,407.09839807099803,2.5096612079967144,0.06997826313372323
2020,409.5378585775024,2.4394605065043606,0.06979594197556394
2021,411.75597373625794,2.218115158755552,0.0698805278940363
2022,413.98218724078924,2.2262135045313016,0.07025838590935234
2023,416.0823472867713,2.1001600459820793,0.07104629247073986
2024,419.46417798893214,3.381830702160812,0.07249943750828974
