year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88784482658843,,
2015,396.1215637753369,2.2337189487484466,
2016,399.0260238050881,2.904460029751192,
2017,401.12222378781337,2.0961999827252953,0.05193392865218326
2018,403.4902007923739,2.3679770045605437,0.05163838762729386
2019,405.8414074604646,2.351206668090697,0.05160809047064284
2020,408.31641495870065,2.475007498236039,0.05160513667539622
2021,410.5699980566586,2.2535830979579714,0.0516061469271843
2022,412.84834619560684,2.2783481389482176,0.05161964737853781
2023,414.9275186812048,2.079172485597951,0.051756613005183014
2024,418.02492998869764,3.097411307492848,0.05308808138746299
