year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8741674851947,,
2015,399.8186427522794,2.9444752670847265,
2016,403.08694957651005,3.268306824230649,
2017,405.35814118868586,2.2711916121758122,0.12918793222648695
2018,407.3255099312448,1.9673687425589605,0.12907547037863942
2019,410.0758009618731,2.7502910306282615,0.12907409406448306
2020,412.52852267583825,2.452721713965161,0.12907407913680075
2021,414.7989701582864,2.270447482448162,0.12907408283337893
2022,416.9034331739389,2.1044630156524704,0.12907438090183304
2023,419.2720570398793,2.3686238659404353,0.1290987097194451
2024,422.6650502873378,3.3929932474584916,0.13107589426529728
