year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40579008843724,,
2015,396.3147734270321,1.908983338594851,
2016,399.28585075542935,2.971077328397257,
2017,401.3889907298599,2.103139974430576,0.054907281636995396
2018,403.7617409628817,2.3727502330217476,0.05490728586112226
2019,406.17298194916594,2.4112409862842696,0.05490728586007278
2020,408.61224594823847,2.439263999072523,0.05490728586007281
2021,410.8220479243633,2.2098019761248224,0.05490728586007279
2022,413.10193781978796,2.279889895424674,0.05490728586012091
2023,415.21093859225135,2.1090007724633892,0.05490728601334405
2024,418.41906246380915,3.2081238715578024,0.05490552092643396
