year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3430110131551,,
2015,399.96463965317514,2.621628640020049,
2016,402.90377866791573,2.93913901474059,
2017,405.40639142771477,2.5026127597990353,0.13605713006460696
2018,407.38134576524953,1.9749543375347685,0.13574876701810615
2019,409.9292484621686,2.5479026969190386,0.1357461808624097
2020,412.6247676219819,2.6955191598133297,0.1357460209427098
2021,415.3007545034812,2.675986881499284,0.13574603117725834
2022,417.39718008161196,2.096425578130777,0.13574739820185988
2023,419.5072858271556,2.110105745543649,0.13581199105317837
2024,422.410427482705,2.9031416555494047,0.13714156878037523
