year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4855720726671,,
2015,396.47255616923417,1.9869840965670846,
2016,399.45892052666136,2.986364357427192,
2017,401.5932776667086,2.134357140047257,0.05188280882449745
2018,403.96571027521065,2.372432608502038,0.050753865830134984
2019,406.4875330080265,2.521822732815849,0.05021568171171736
2020,408.8819399646627,2.394406956636203,0.050029143886109836
2021,411.0145843723577,2.132644407695011,0.05011474934541673
2022,413.2929890590576,2.2784046866999006,0.05051091599331997
2023,415.4090269602141,2.11603790115646,0.051393619766040295
2024,418.6792042751521,3.270177314937996,0.053157575132841826
