year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.806730040592,,
2015,397.60202026565935,2.7952902250673333,
2016,400.5377468581586,2.935726592499236,
2017,402.6638157239241,2.1260688657654896,0.10324609701614158
2018,405.0096658120236,2.345850088099553,0.1032086557826229
2019,407.4293070408049,2.419641228781245,0.10320837838532682
2020,409.9252612117931,2.4959541709882274,0.10320837956476003
2021,412.10350570394337,2.17824449215027,0.10320837977513853
2022,414.31592168551157,2.212415981568199,0.10320842213198951
2023,416.9293447715044,2.6134230859928493,0.10321458213265339
2024,420.19298773646915,3.263642964964731,0.10444454347693899
