year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88737522009643,,
2015,399.4278208100398,2.540445589943374,
2016,402.60958481502126,3.18176400498146,
2017,405.19899308306424,2.5894082680429733,0.09546827279924405
2018,407.24549952690165,2.0465064438374156,0.09544443164122608
2019,409.8386265920699,2.5931270651682325,0.0954438675673254
2020,412.48147528552147,2.642848693451583,0.09544387007455178
2021,415.0161881100449,2.5347128245234103,0.09544387401190796
2022,417.2576923825844,2.2415042725395438,0.09544391995512892
2023,419.3294889037413,2.071796521156898,0.09544663565281519
2024,422.3266173359133,2.9971284321719622,0.09633879880920777
