year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0649929546194,,
2015,397.7327996629025,2.6678067082830808,
2016,400.87146207752346,3.138662414620967,
2017,402.78807416252516,1.9166120850017023,0.0904072976949974
2018,405.1607005824895,2.3726264199643197,0.08945495700586599
2019,407.8983150590514,2.73761447656193,0.08901748104035838
2020,410.19868241820416,2.3003673591527445,0.08886952861281942
2021,412.3296702543353,2.130987836131169,0.0889377506792332
2022,414.6690130870774,2.3393428327420906,0.08925703383609741
2023,416.7987070031922,2.1296939161147748,0.0899896382339564
2024,420.40176303268436,3.6030560294921656,0.0915625655400992
