year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5458458605635,,
2015,400.0108785432782,2.465032682714707,
2016,402.523312471154,2.5124339278758043,
2017,404.98833016783635,2.4650176966823665,0.22557912605224495
2018,407.45333052171185,2.465000353875496,0.1920664641250402
2019,409.9183146458897,2.4649841241778745,0.16762833876819655
2020,412.3832839229224,2.464969277032651,0.15654069450026833
2021,414.8956432582739,2.512359335351505,0.16176551148111065
2022,417.36059264901803,2.4649493907441524,0.18186465085981293
2023,419.82554486287313,2.464952213855099,0.2125263126695834
2024,422.2905061665887,2.4649613037155973,0.24995008829633192
