year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0254677137642,,
2015,398.6992789257396,2.6738112119753623,
2016,401.93170920419175,3.2324302784521706,0.16561620188578868
2017,403.95795765057426,2.0262484463825103,0.16253083415858885
2018,406.0477442572163,2.0897866066420647,0.16251457469359384
2019,408.8940333840422,2.846289126825866,0.1625141976888654
2020,410.8639777378133,1.9699443537710977,0.1625141961066857
2021,413.3479470444954,2.483969306682127,0.16251419905976985
2022,415.5755390356065,2.227591991111069,0.16251429285335123
2023,418.0059678340204,2.4304287984139137,0.16251728259904707
2024,421.5842211078988,3.578253273878431,0.16411168341443388
