year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7787380546005,,
2015,399.92226804507123,2.143529990470711,
2016,403.3020474577933,3.379779412722087,
2017,405.6963524041613,2.3943049463679813,0.13199172222594127
2018,407.53976709001967,1.843414685858363,0.13174405823316232
2019,410.4742548403289,2.934487750309245,0.13173635824138874
2020,412.82784579693737,2.353590956608457,0.1317361458638966
2021,415.1162725412214,2.2884267442840383,0.13173620411303918
2022,417.52287256442327,2.406600023201861,0.13173808194993814
2023,419.8781746172183,2.3553020527950252,0.1318036444960038
2024,422.9910379590079,3.1128633417895912,0.13406811248617667
