year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85969407815145,,
2015,399.46354415859474,2.6038500804432942,
2016,402.5350741563874,3.071529997792652,0.11732875599109036
2017,405.2439768833258,2.7089027269383905,0.10960843214128382
2018,407.0763368228791,1.8323599395533279,0.10957238953553398
2019,409.6364850318233,2.560148208944213,0.10957234907624017
2020,412.43814901074063,2.801663978917304,0.109572351985288
2021,414.97162580501913,2.5334767942784993,0.10957235208603537
2022,417.1381971302342,2.1665713252150454,0.10957235502998389
2023,419.13705049083705,1.9988533606028795,0.10957743792446542
2024,422.2940706454596,3.1570201546225576,0.1109188838687194
