year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36782312631055,,
2015,399.8010986292838,2.433275502973231,
2016,403.016462001626,3.2153633723422104,
2017,405.4790096250568,2.462547623430794,0.08317040706554846
2018,407.4083464561464,1.9293368310895858,0.08311348550724153
2019,410.08931069753964,2.6809642413932693,0.08311319936443202
2020,412.6068874876661,2.5175767901264408,0.0831131988787234
2021,414.99323284151865,2.386345353852562,0.08311319933178744
2022,417.16028128729494,2.167048445776288,0.08311326057589659
2023,419.37894461425583,2.2186633269608933,0.08312069635524869
2024,422.6763344648803,3.2973898506244836,0.0842456614648606
