year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1218112559908,,
2015,397.5649203956803,2.4431091396895113,
2016,400.71338113451054,3.148460738830238,
2017,402.85131227885637,2.1379311443458278,0.06976560033987764
2018,405.2210346092362,2.3697223303798296,0.06976543112359332
2019,407.83292280899525,2.6118881997590506,0.06976543063306036
2020,410.21952223020065,2.3865994212054034,0.06976543063176707
2021,412.3056928932964,2.086170663095743,0.06976543063195434
2022,414.56176050217465,2.2560676088782543,0.06976543070025455
2023,416.7317495660876,2.169989063912965,0.06976545248527341
2024,420.14124251757954,3.409492951491927,0.06977203300149792
