year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01772080569015,,
2015,396.16763253686685,2.149911731176701,
2016,399.0940524545273,2.9264199176604393,
2017,401.2028347424311,2.108782287903807,0.048012608615860354
2018,403.56542096733625,2.362586224905158,0.0473821371231645
2019,405.96797801792496,2.4025570505887117,0.04723470791421081
2020,408.4131570435528,2.4451790256278514,0.04720470478312984
2021,410.6192260443562,2.2060690008033816,0.04721753082529652
2022,412.93347643020786,2.3142503858516648,0.04730547230142248
2023,415.00364387118066,2.0701674409727957,0.04768883534110907
2024,418.09262560699517,3.0889817358145137,0.04930855718062159
