year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87762353292027,,
2015,398.48647144493066,2.60884791201039,
2016,401.47061989031715,2.984148445386495,
2017,403.7371420322621,2.266522141944961,0.11492565088981734
2018,406.0005659121337,2.2634238798715955,0.1148818649320794
2019,408.61759116359394,2.617025251460234,0.11488178617950971
2020,411.17873059923664,2.5611394356427013,0.11488178871438677
2021,413.1694752849072,1.9907446856705633,0.11488178918808707
2022,415.17787637155095,2.008401086643744,0.11488180423939585
2023,417.5500515321991,2.372175160648169,0.11488717746510982
2024,421.1760459949592,3.6259944627601044,0.11628807008530256
