year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.036799901373,,
2015,398.134159762811,3.097359861438008,
2016,401.5189954849374,3.384835722126411,
2017,403.264122335995,1.7451268510575915,0.14420988455261535
2018,405.6610166701015,2.3968943341064914,0.14183389960518128
2019,408.4705255855955,2.809508915494007,0.14082719161324783
2020,410.6379404683897,2.167414882794162,0.1405047610407511
2021,412.66718843238783,2.0292479639981593,0.14065173833369893
2022,415.0526762722787,2.3854878398908568,0.14136922048892803
2023,417.4370464253244,2.3843701530457224,0.14314616854432713
2024,421.05291793402324,3.615871508698831,0.14719724548335622
