year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7851179990556,,
2015,400.10988501872976,2.324767019674141,
2016,403.41930052675394,3.3094155080241876,
2017,405.98761074828326,2.568310221529316,0.08977174319973105
2018,407.93623181170466,1.948621063421399,0.08973445215028997
2019,410.5629494452017,2.6267176334970372,0.0897329692272626
2020,413.0652451258251,2.5022956806233765,0.08973289305343506
2021,415.66382977788993,2.598584652064858,0.08973291531818908
2022,417.8657614828898,2.201931704999879,0.08973341701033735
2023,420.06588655195964,2.200125069069827,0.08974166938437336
2024,423.28994796669735,3.2240614147377187,0.09063292578588988
