year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3645813841615,,
2015,399.66796139715285,2.30338001299134,
2016,402.616047732773,2.9480863356201326,
2017,405.39250240707213,2.7764546742991456,0.12456490783869766
2018,407.2781225798562,1.8856201727840585,0.12447486339996541
2019,409.8275843070665,2.549461727210314,0.12447371520759254
2020,412.42583939304325,2.5982550859767457,0.12447369394683018
2021,415.0645487746241,2.6387093815808385,0.12447370062752752
2022,417.2138655019871,2.1493167273629865,0.1244739659124096
2023,419.2370759782738,2.0232104762867493,0.12448843024502304
2024,422.32253507801914,3.0854590997453215,0.1260576835106949
