year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17345218501094,,
2015,398.73429941505213,2.5608472300411904,
2016,401.8820762741397,3.147776859087571,
2017,403.95677317161795,2.0746968974782476,0.10530078833314223
2018,406.12546312646197,2.1686899548440124,0.10530005521198747
2019,408.9105379300017,2.7850748035397146,0.10530006591743175
2020,411.0456595358088,2.1351216058071145,0.10530006597420392
2021,413.4681306205274,2.422471084718609,0.10530006596859608
2022,415.7441880974588,2.276057476931385,0.10530006317977667
2023,417.98369062383165,2.23950252637286,0.10530010972852477
2024,421.50830799228396,3.5246173684523114,0.10535724096412921
