year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9709696294756,,
2015,400.5170544971756,2.546084867700017,
2016,403.81082583118064,3.2937713340050436,
2017,406.3745718200647,2.5637459888840795,0.09616008567370493
2018,408.3138826413149,1.9393108212501602,0.09613230708678346
2019,411.05772778889474,2.7438451475798615,0.09613199101316944
2020,413.4411117928442,2.383384003949459,0.0961319817533794
2021,415.9108147641556,2.469702971311392,0.09613198456193951
2022,418.1920142174419,2.2811994532863196,0.09613208267291073
2023,420.3298596840319,2.1378454665899653,0.09613566994624749
2024,423.6573625788763,3.3275028948444287,0.097163636724411
