year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0659215484798,,
2015,399.9766839181793,2.910762369699455,
2016,403.3665287650176,3.3898448468383435,0.16881979835589253
2017,405.1264206307155,1.7598918656978526,0.16213685078912893
2018,407.2092335827834,2.0828129520679113,0.16199633826886237
2019,410.18899213769174,2.979758554908358,0.16199521384203253
2020,412.1984379910433,2.009445853351565,0.16199520352810542
2021,414.53017706541345,2.331739074370148,0.1619952065521064
2022,416.84968562392953,2.319508558516077,0.16199545352202477
2023,418.96988110842597,2.120195484496435,0.16201599783122703
2024,422.7674155668899,3.797534458463929,0.16430831055296252
