year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77250161325105,,
2015,396.6518686792268,1.8793670659757709,
2016,399.6503298871477,2.9984612079208546,
2017,401.78738530770505,2.137055420557374,0.06754803367585063
2018,404.07888388007336,2.2914985723683117,0.06754800301624633
2019,406.6866872435827,2.6078033635093334,0.06754800299945578
2020,409.06160961311826,2.374922369535568,0.06754800299947683
2021,411.14412066484215,2.082511051723884,0.06754800299946136
2022,413.41244587245205,2.268325207609905,0.0675480029931042
2023,415.63895582691515,2.226509954463097,0.06754800143308176
2024,418.9838525322626,3.3448967053474234,0.06754908294919956
