year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32121100106815,,
2015,399.6665612410686,2.345350240000471,
2016,402.5757247444342,2.909163503365562,
2017,405.3475446581114,2.771819913677234,0.12486340668153616
2018,407.27431085898985,1.9267662008784328,0.12471978321040779
2019,409.77229893430035,2.497988075310502,0.12471751325033827
2020,412.3811128103585,2.60881387605815,0.12471747853692251
2021,415.0356781970456,2.654565386687125,0.12471749019057475
2022,417.1566240596943,2.120945862648682,0.12471798328833891
2023,419.16259771502416,2.0059736553298535,0.12474501630102926
2024,422.31705867028273,3.154460955258571,0.12658301117153606
