year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4816237111949,,
2015,401.3815774785981,2.89995376740319,
2016,404.5294180976328,3.147840619034696,
2017,407.18735490903094,2.6579368113981445,0.1368088780850079
2018,409.3664740070934,2.179119098062472,0.13649650869416968
2019,411.8570883677284,2.490614360634993,0.1364935297789899
2020,414.49139394267655,2.6343055749481437,0.1364934263056811
2021,417.14295453658735,2.6515605939108013,0.13649343631976532
2022,419.2055409206965,2.0625863841091245,0.13649485183195906
2023,421.6071704345019,2.4016295138054033,0.13655385377065102
2024,424.80657361165237,3.1994031771504865,0.13801166007813465
