year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3540741526333,,
2015,399.5351735827096,2.1810994300763014,
2016,402.42237980485413,2.8872062221445276,0.15082006447345958
2017,405.261501042615,2.839121237760878,0.12286463998358266
2018,407.20274169958236,1.9412406569673522,0.12271866157781323
2019,409.66863204001106,2.4658903404287003,0.12271623655808635
2020,412.3934181621922,2.724786122181115,0.12271619826402538
2021,415.0296659574948,2.6362477953026087,0.12271621115463532
2022,417.09463235963216,2.0649664021373724,0.12271673985917272
2023,419.18122443962426,2.0865920799921014,0.12274486292476479
2024,422.3156580697429,3.1344336301186217,0.12456896508653202
