year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.712624639743,,
2015,396.59767771047484,1.8850530707318285,
2016,399.6090189713614,3.0113412608865815,
2017,401.7307959232569,2.1217769518954697,0.06385582766568072
2018,404.0396520320493,2.3088561087923836,0.06300942624078562
2019,406.6379075787455,2.5982555466962367,0.06261820587185941
2020,409.00316199323885,2.365254414493336,0.06248542039820698
2021,411.0904766445168,2.08731465127795,0.06254656567391821
2022,413.3524408907346,2.261964246217815,0.0628323906854984
2023,415.5691497965663,2.2167089058316947,0.06348542001192634
2024,418.904058290232,3.3349084936656936,0.06484959101884911
