year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0059750392142,,
2015,399.5473036925144,2.5413286533001838,
2016,402.4826405946177,2.935336902103302,
2017,405.26324094365003,2.7806003490323405,0.12339542960974528
2018,407.11218290493696,1.8489419612869256,0.1233802566418133
2019,409.6657710417679,2.5535881368309674,0.1233790683857888
2020,412.464831712516,2.7990606707480765,0.1233790381038395
2021,415.077944893282,2.6131131807659926,0.12337905016138968
2022,417.21641975929504,2.1384748660130413,0.12337926731833244
2023,419.36240820212345,2.1459884428284113,0.12338358762035134
2024,422.36605045259955,3.003642250476105,0.12437510326132589
