year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4867814761584,,
2015,396.39224531808185,1.9054638419234493,
2016,399.3695466128404,2.977301294758547,
2017,401.5035060619669,2.1339594491265075,0.060680133517610375
2018,403.89931041379964,2.395804351832737,0.058765102153238546
2019,406.3244596159624,2.4251492021627428,0.057767037958267514
2020,408.7488648194234,2.424405203460992,0.05739960245003167
2021,410.95546129105793,2.2065964716345547,0.057569300608558624
2022,413.2387197346815,2.2832584436235948,0.058324103289308676
2023,415.3149590205543,2.0762392858727594,0.05987857451850077
2024,418.5177670116635,3.202807991109239,0.06275014616542192
