year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18247624164894,,
2015,399.83886830467577,1.6563920630268285,
2016,403.0766746719007,3.237806367224948,
2017,405.74069619285547,2.6640215209547478,0.13394562939969384
2018,407.53979193746886,1.7990957446133962,0.1339170379778826
2019,410.2714387039802,2.7316467665113464,0.13391679733427905
2020,412.73087787937646,2.4594391753962555,0.13391679049172872
2021,415.5004921932141,2.7696143138376215,0.13391679240406765
2022,417.65652435215736,2.156032158943276,0.13391687453590018
2023,419.736991370161,2.080467018003617,0.13392045606015776
2024,422.90275098043827,3.1657596102772914,0.13534051403453615
