year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3198887493888,,
2015,399.6752019242383,2.3553131748495275,
2016,402.6370891892774,2.9618872650390813,0.13190466658975633
2017,405.411547107827,2.774457918549615,0.12444211692555979
2018,407.32388916156657,1.9123420537395646,0.12438232679967542
2019,409.8203946295649,2.496505467998304,0.12438197045417244
2020,412.45022358673083,2.629828957165955,0.12438196647542689
2021,415.0725361535087,2.6223125667778504,0.12438196941570452
2022,417.1920236735338,2.1194875200251317,0.12438205490154164
2023,419.22592438010264,2.0339007065688293,0.12438954968503968
2024,422.3038100497327,3.0778856696300636,0.12588486489637235
