year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4730729180186,,
2015,397.6889715220347,2.215898604016104,
2016,400.94176547951065,3.2527939574759444,
2017,402.93656261959825,1.9947971400875986,0.0876211556921115
2018,405.1660196407422,2.2294570211439577,0.08675246483667785
2019,407.90262114035613,2.7366014996139256,0.0862770630438752
2020,410.3001127202238,2.397491579867676,0.08609775132556431
2021,412.37413021292764,2.074017492703831,0.08618139169848277
2022,414.60612268216755,2.2319924692399127,0.0865444274102963
2023,416.8524894162593,2.246366734091737,0.08725796878756038
2024,420.3898135252899,3.537324109030635,0.08848597811941755
