year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5297081852165,,
2015,399.54185013893374,2.0121419537172187,
2016,402.9513154798385,3.4094653409047737,
2017,405.442405178613,2.4910896987744877,0.09953754681639763
2018,407.3492783218962,1.9068731432831783,0.09949793368459342
2019,409.94139868554515,2.5921203636489736,0.09949509189300668
2020,412.5542680141752,2.6128693286300404,0.0994948879471819
2021,415.1105910637129,2.5563230495376956,0.09949495082046916
2022,417.37315587710145,2.2625648133885647,0.09949604656229795
2023,419.30365071161054,1.9304948345090907,0.09950808097813538
2024,422.5863774691235,3.2827267575129326,0.10040693961180136
