year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4715896066643,,
2015,399.8601864339397,2.388596827275421,
2016,403.1279307384271,3.267744304487394,0.13152552754454208
2017,405.6977401259414,2.569809387514283,0.11297488856749689
2018,407.65294722998664,1.9552071040452574,0.11291285975197371
2019,410.3044456111175,2.651498381130864,0.1129103097260438
2020,412.8809285968359,2.5764829857183713,0.1129101729326453
2021,415.3983695502803,2.5174409534444067,0.11291021376454315
2022,417.6616990767234,2.2633295264431013,0.11291107507433523
2023,419.791226432613,2.129527355889593,0.11292584010154073
2024,423.0900690499333,3.298842617320304,0.11408868188552031
