year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95634009241803,,
2015,396.0438234442736,2.0874833518555533,
2016,398.94005114175354,2.896227697479958,
2017,401.0232686104386,2.0832174686850635,0.05380129444768077
2018,403.361360692135,2.338092081696402,0.0533916830827185
2019,405.788707399692,2.4273467075569783,0.05332582015656842
2020,408.2324092936457,2.443701893953687,0.053316078295388425
2021,410.4718590147823,2.239449721136623,0.053319960234194455
2022,412.7435701495069,2.271711134724626,0.053354891311657736
2023,414.786790327428,2.0432201779210573,0.05357574519166152
2024,417.83393630176823,3.0471459743402534,0.054958557031910944
