year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22128184525496,,
2015,399.6537455898706,2.4324637446156316,
2016,402.64693666295,2.9931910730794016,0.15980045123830972
2017,405.46237776503443,2.815441102084435,0.1521204552173642
2018,407.4727788667456,2.0104011017111816,0.15192525304183635
2019,409.8053107448842,2.3325318781385818,0.1519225639947452
2020,412.44380748308737,2.638496738203173,0.151922547827837
2021,415.2399041846294,2.7960967015420124,0.15192255545083042
2022,417.2321136524399,1.9922094678105395,0.15192313926903986
2023,419.31310727416763,2.080993621727714,0.15194465570659763
2024,422.4010849835985,3.087977709430845,0.15358236277888734
