year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.685402048829,,
2015,399.5278332690546,1.842431220225592,
2016,402.7881930473469,3.2603597782922975,0.10948849309433263
2017,405.30818522644626,2.519992179099347,0.09043939758977687
2018,407.14560704183145,1.8374218153851984,0.09037151033583989
2019,409.80803592984125,2.6624288880097993,0.09037094623546849
2020,412.35070769170073,2.5426717618594807,0.09037094180593641
2021,414.9078227639891,2.5571150722883544,0.09037094386916314
2022,417.037523363382,2.1297005993928906,0.09037106521884965
2023,419.177942199317,2.1404188359350087,0.09038087858914308
2024,422.42008424130995,3.242142041992963,0.09158269832391071
