year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3131112414006,,
2015,397.71744753583346,2.4043362944328805,
2016,400.8957539057368,3.178306369903339,
2017,402.9584754294829,2.06272152374612,0.07654128615308733
2018,405.35434571362833,2.395870284145417,0.07654129794141434
2019,407.9766467587897,2.6223010451613504,0.07654129799558372
2020,410.40607839918044,2.42943164039076,0.07654129799567468
2021,412.45759192129566,2.051513522115215,0.07654129799566285
2022,414.6860554481535,2.2284635268578654,0.07654129798569134
2023,417.0015403108017,2.3154848626481908,0.0765412918885085
2024,420.3431179119603,3.3415776011585763,0.07654003841615661
