year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64561447871984,,
2015,396.8599595071719,2.214345028452044,
2016,399.9324952939612,3.072535786789331,
2017,402.0573860776795,2.1248907837182855,0.07069734743179783
2018,404.4324513141945,2.375065236515013,0.06985241849537961
2019,406.8834270100363,2.450975695841805,0.06947001641696612
2020,409.3294543478403,2.4460273378039687,0.06934198141443211
2021,411.5712323868278,2.2417780389874906,0.06940089966382051
2022,413.81618596165276,2.24495357482499,0.06967878183741529
2023,415.94114612800047,2.124960166347705,0.07032548098053322
2024,419.2486508341205,3.307504706120028,0.07172083559765027
