year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5044295017174,,
2015,399.7645368046718,2.2601073029543954,
2016,402.94973650311016,3.185199698438339,
2017,405.47248037181447,2.5227438687043104,0.08378216103715135
2018,407.4306731006073,1.9581927287928238,0.08373714053790629
2019,409.9776453312613,2.546972230653978,0.08373699979892954
2020,412.5707559775241,2.593110646262801,0.083737000686992
2021,415.0828074914725,2.5120515139484496,0.08373700084785064
2022,417.191287704141,2.1084802126684963,0.08373702717549782
2023,419.3427079471872,2.151420243046175,0.08374261018219836
2024,422.6575935028914,3.3148855557042225,0.0848311285077849
