year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33588502380957,,
2015,400.03589792325914,2.7000128994495753,
2016,402.85915557422226,2.8232576509631144,0.15799721664034924
2017,404.65784083738475,1.798685263162497,0.14023817553338927
2018,407.07186695616224,2.4140261187774854,0.14010893453201217
2019,409.83057363090995,2.758706674747714,0.1401072595227034
2020,412.20114478556025,2.3705711546502926,0.14010724143572958
2021,414.1554890127948,1.9543442272345715,0.1401072440247983
2022,416.1602879571314,2.004798944336585,0.14010743929624417
2023,418.8381680916393,2.677880134507916,0.1401266276074372
2024,422.27630164429866,3.4381335526593375,0.1421270772277601
