year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48091080392936,,
2015,398.9326803336516,2.4517695297222417,
2016,401.8137995365512,2.8811192028995833,0.1286936505421847
2017,404.48260745804936,2.6688079214981713,0.10492072086342838
2018,406.41878058128657,1.9361731232372108,0.1048677821478239
2019,408.8783858069012,2.4596052256146095,0.10486741632972893
2020,411.5638212813607,2.6854354744594957,0.10486741203363842
2021,414.13944341835315,2.5756221369924788,0.10486741508599805
2022,416.2994206748121,2.1599772564589443,0.10486750270010889
2023,418.3634920732687,2.0640713984565764,0.10487433793928981
2024,421.36409974664696,3.0006076733782834,0.10613688323397528
