year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9525813654263,,
2015,396.10940832639,2.1568269609637127,
2016,399.0160156792344,2.9066073528443894,
2017,401.11203033106534,2.0960146518309557,0.04880370239125055
2018,403.4689015236029,2.3568711925375396,0.04845481456115377
2019,405.85554485872484,2.38664333512196,0.04841062741753593
2020,408.30585923652194,2.450314377797099,0.048405365167392495
2021,410.5326813373386,2.226822100816662,0.0484073218748282
2022,412.8409919703911,2.3083106330524856,0.04842884796483648
2023,414.9071002727793,2.0661083023882156,0.04860269257567346
2024,417.97217016863226,3.0650698958529574,0.04996159604849936
