year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4293724110227,,
2015,396.51554366878383,2.086171257761123,
2016,399.511875718401,2.9963320496171377,
2017,401.6686281000315,2.156752381630554,0.0557253360543985
2018,404.02842013436265,2.3597920343311216,0.05493106110720231
2019,406.4587972071058,2.4303770727431697,0.054486920991602385
2020,408.8708545823435,2.41205737523768,0.054317240999536255
2021,411.0833997461658,2.2125451638223126,0.05439659539148598
2022,413.3680777005075,2.284677954341703,0.05473795668260569
2023,415.5608697618139,2.1927920613063634,0.0553969050855283
2024,418.7991235465213,3.2382537847074104,0.056484821756700256
