year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4277690735555,,
2015,396.15314397374226,1.7253749001867504,
2016,399.04547206513723,2.8923280913949725,
2017,401.14296292194234,2.097490856805109,0.06989045038605961
2018,403.5087644994434,2.3658015775010313,0.06989045031513529
2019,405.8902983751174,2.3815338756740516,0.06989045031513418
2020,408.3543935179249,2.46409514280748,0.06989045031513415
2021,410.573754820883,2.2193613029580774,0.0698904503151341
2022,412.8841424346047,2.31038761372173,0.06989045031513402
2023,414.94562433738963,2.0614819027849194,0.06989045031214079
2024,418.0353332680951,3.0897089307054557,0.06989050224912843
