year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6777787279319,,
2015,399.95334652767417,2.275567799742248,
2016,403.24611358448925,3.29276705681508,
2017,405.7173105036146,2.4711969191253615,0.11256292402879337
2018,407.5735599810029,1.8562494773883031,0.11249049332907675
2019,410.28528309774316,2.711723116740245,0.1124901767012597
2020,412.73275001707043,2.447466919327269,0.11249017560479985
2021,415.170859607769,2.4381095906985593,0.11249017599981521
2022,417.36746241881724,2.196602811048251,0.11249024147530375
2023,419.3615252981881,1.9940628793708584,0.11249951286237303
2024,422.8333242627514,3.471798964563277,0.1140114204556864
