year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.253616962131,,
2015,399.73508856147834,2.481471599347344,
2016,402.6731277707962,2.9380392093178784,
2017,405.453829361348,2.780701590551814,0.1362684934663105
2018,407.355845475167,1.902016113818945,0.13619631090363413
2019,409.84389690804767,2.4880514328806953,0.1361958449292764
2020,412.4542036430417,2.610306734994026,0.13619584030712006
2021,415.1041572560403,2.6499536129986154,0.13619584388843076
2022,417.21814999097046,2.11399273493015,0.13619595167575424
2023,419.2479957363329,2.0298457453624223,0.13620526018298065
2024,422.3770265713864,3.129030835053527,0.1378716443668601
