year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06616411338825,,
2015,400.297764683126,2.2316005697377364,
2016,403.3276988829523,3.0299341998263003,
2017,405.90995034878847,2.5822514658361797,0.13723648047646583
2018,407.89899255491116,1.98904220612269,0.1371035516169537
2019,410.408029654754,2.5090370998428284,0.1371025744692895
2020,412.98462901014904,2.5765993553950466,0.137102537959686
2021,415.6667548975437,2.6821258873946476,0.13710251781875707
2022,417.98485801642767,2.3181031188839825,0.1371028604052084
2023,420.30493244167155,2.320074425243888,0.13712052178264347
2024,423.09156563657194,2.7866331949003893,0.1380260902156238
