year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6586264385845,,
2015,400.1621153403696,2.50348890178509,
2016,403.3255083967117,3.1633930563421018,
2017,405.98303319001843,2.6575247933067203,0.12086677698952472
2018,408.003424786606,2.020391596587558,0.12082028623943539
2019,410.523851618476,2.5204268318699974,0.12081909806207679
2020,413.0881353114179,2.564283692941899,0.12081908864578847
2021,415.778103891734,2.6899685803161333,0.12081909725036837
2022,417.83511119661677,2.0570073048827453,0.12081918908457649
2023,420.193953504432,2.358842307815223,0.12082515089327689
2024,423.29837071178315,3.104417207351162,0.12185845716075167
