year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9189843113682,,
2015,399.65399603941836,2.7350117280501536,
2016,402.9384295803535,3.28443354093514,
2017,405.1789772589054,2.240547678551877,0.1151094945042765
2018,407.1147511016116,1.9357738427062259,0.11503190070883665
2019,409.8752837031024,2.7605326014908087,0.11503081105274199
2020,412.26345819470873,2.3881744916063212,0.11503079874406306
2021,414.5396084093349,2.2761502146261705,0.11503080245640225
2022,416.62346246863166,2.0838540592967547,0.11503110089812453
2023,419.03219031329877,2.408727844667112,0.11505735363979279
2024,422.46641708828514,3.434226774986371,0.11690644756641339
