year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5303923138341,,
2015,399.9368308083053,2.4064384944711605,
2016,402.9800659212446,3.0432351129393282,
2017,405.6479231760438,2.6678572547991735,0.11235692872012036
2018,407.68036059363936,2.032437417595588,0.11234042050467792
2019,410.1806314737171,2.5002708800777214,0.1123396190232918
2020,412.73332362285703,2.5526921491399435,0.11233961152467623
2021,415.34656702225647,2.613243399399437,0.1123396199317754
2022,417.48071404562165,2.1341470233651876,0.11233972776762861
2023,419.5630612640876,2.082347218465941,0.1123428568131106
2024,422.58658926737473,3.02352800328714,0.11330330379451704
